user_id,book_id,rating,predict
13034,4,4,7.132020711361935
13034,5,4,7.007154518419796
13034,7,4,7.407864406090013
13034,8,4,6.701680831987973
13034,9,5,7.196888529702957
13034,10,5,7.707158617399721
13034,15,4,8.155860536272144
13034,19,4,7.918550007721663
13034,28,4,7.323248486771362
13034,29,3,8.030491600579468
13034,32,4,7.559240892744894
13034,43,5,7.1562939046784475
13034,44,4,7.050302968207841
13034,46,3,7.316728046249038
13034,58,4,7.510353940166235
13034,59,4,7.839793974161778
13034,63,4,7.460409261806214
13034,64,4,7.560988445361239
13034,65,3,7.571435624790453
13034,66,5,7.719452884648849
13034,71,3,7.25448957942073
13034,1314,3,6.692303365772692
13034,1485,3,1.3447752444313315
13034,1578,5,0.36314763987821674
13034,1607,3,-0.3076897638595062
13034,1771,3,0.38914173731980783
13034,2009,3,4.497129146560434
13034,2370,4,3.1589608034000713
13034,2387,4,4.517023634359477
13034,2490,4,6.37342256276637
13034,2499,4,2.904365358871901
13034,2574,3,6.358711490538485
13034,2625,3,8.237005954444713
13034,2710,3,1.909856709521175
13034,3212,4,5.523685137654346
13034,3580,4,6.846403152883859
13034,3803,4,7.232962476898189
13034,3921,4,7.778155077868586
13034,3924,3,7.141338551426189
13034,4347,4,7.266752794951401
13034,4592,4,7.176683928208217
13034,4645,4,6.325086541731051
13034,5507,4,7.3015355712213905
13034,5739,4,6.987480814632385
13034,5945,4,7.554532288094947
13034,6302,3,2.46545273641045
13034,6319,3,7.34671990522053
13034,6342,4,6.760530451769027
13034,6385,4,5.804845026216242
13034,6795,4,6.7849669776604715
13034,7692,4,5.882608268006743
13034,8444,4,6.802022043354281
13034,8740,4,1.5765939024809654
13034,8776,4,8.231517873249445
13034,8888,4,6.692297180309572
13034,8986,3,7.100527428129482
