user_id,book_id,rating,predict
33886,592,3,3.5172413793103448
33886,1182,4,0.5172590279414071
33886,1698,5,4.435547659873211
33886,1880,5,5.731862097754787
33886,2239,4,8.10942496255179
33886,2382,4,7.95551745301549
33886,2412,4,7.506294864860971
33886,2416,5,7.210069255214652
33886,2471,5,7.224295783468946
33886,2654,5,7.186261796882796
33886,2669,5,7.717884551245541
33886,2808,3,6.823382137701231
33886,2817,1,6.647012687088141
33886,2947,4,7.8040248075982035
33886,3278,5,8.189667459472636
33886,3298,5,8.352989042203628
33886,3351,4,2.938090997291728
33886,3393,2,7.132425150836352
33886,3500,3,7.155557261073067
33886,6842,5,1.7883860257329085
33886,6865,2,3.5172413793103448
33886,8388,5,7.598576038826174
33886,9133,3,7.130392347938129
33886,9234,2,7.538341729582589
33886,9480,2,5.80334726362384
