user_id,book_id,rating,predict
13966,169,4,4.153846153846154
13966,210,4,4.153846153846154
13966,384,4,4.153846153846154
13966,394,5,4.153846153846154
13966,415,4,4.153846153846154
13966,419,4,4.153846153846154
13966,449,5,4.153846153846154
13966,600,3,4.153846153846154
13966,643,4,1.1538468461006675
13966,645,5,4.153846153846154
13966,783,4,1.5407543575590035
13966,2224,4,8.281503825557284
13966,5570,4,6.259870655421061
13966,6000,3,7.446020081858903
13966,7315,5,4.153846153846154
13966,7576,4,7.559090725177533
13966,8050,4,7.555385790384268
13966,9194,5,5.153845266652113
