user_id,book_id,rating,predict
35105,299,1,2.9827586206896552
35105,505,1,2.9827586206896552
35105,881,3,2.9827586206896552
35105,1106,5,6.421701988948649
35105,1515,3,1.2205335267995443
35105,1762,3,4.071625561740456
35105,2681,4,2.9827586206896552
35105,3392,3,-1.7351781547690481
35105,3582,3,3.3068358488131238
35105,4721,3,7.397391531161942
35105,4777,3,3.1764736139472745
35105,5968,3,6.924829825241003
35105,6413,3,6.965237854994168
35105,6524,4,-0.016686655231509917
35105,7333,3,-0.29515603618290287
35105,7478,1,6.171440488101238
35105,7827,3,6.389475601371306
35105,7977,3,7.05317061920203
35105,8120,3,7.574576523561737
35105,8324,4,-1.750925903070502
35105,8859,5,7.575652152005482
35105,9357,2,2.5718115572362437
35105,9518,4,2.5699927578606645
35105,9714,4,6.128880415759362
35105,9751,2,7.161497412535276
