user_id,book_id,rating,predict
9768,324,2,-2.0548029998493114
9768,363,5,2.9444444444444446
9768,394,5,2.9444444444444446
9768,415,1,2.9444444444444446
9768,419,4,2.9444444444444446
9768,449,2,0.9444868723926008
9768,536,2,1.0067074811867287
9768,607,4,6.443612486224602
9768,756,2,5.537393279090546
9768,759,3,6.944442000988765
9768,783,1,5.445945680398533
9768,830,2,5.981169522858425
9768,928,2,6.925332115976348
9768,947,3,6.962660219729957
9768,981,1,5.523033261893183
9768,991,3,7.144376522469727
9768,1000,3,2.3728016197241093
9768,1004,2,6.689750943045782
9768,1140,2,6.75221219274809
9768,1227,3,6.512727698920235
9768,1251,3,6.419230847989832
9768,1257,3,4.569162581353737
9768,1276,3,7.17163036218804
9768,1335,3,7.339981270190139
9768,1353,3,7.268772313877816
9768,1366,3,6.541750878496108
9768,1413,4,7.228518754787025
9768,1416,2,7.262167095667583
9768,1540,2,5.710397540347388
9768,1585,2,6.202708127550636
9768,1668,4,7.636191148667426
9768,1671,3,7.183406824831196
9768,1724,2,6.036105022871229
9768,1743,3,6.565870438968006
9768,1766,2,7.0315481740253905
9768,1779,3,7.144289487334414
9768,1803,4,6.172328510437534
9768,1805,4,7.21535570038188
9768,1807,1,6.797200631303441
