user_id,book_id,rating,predict
40737,435,2,5.72727148050271
40737,702,3,6.812589733543905
40737,764,4,3.727272727272727
40737,843,3,7.051160518764948
40737,920,4,4.677451912732738
40737,1065,4,1.315763906343181
40737,1173,4,5.751134531619149
40737,1404,3,3.3382556712813867
40737,1482,3,5.4512721394778385
40737,1499,4,7.919181203273837
40737,1524,3,7.571699116452133
40737,1539,4,7.943041790580979
40737,1577,4,8.174556235432377
40737,1740,3,6.934794182836419
40737,1758,4,4.365496579208911
40737,1786,4,7.6115885198757685
40737,1833,4,8.607955790716154
40737,1836,5,7.413341113185973
40737,1854,4,6.944816282657003
40737,2005,4,7.292543296240272
40737,2037,4,7.816304699587395
40737,2107,5,7.507527489518072
40737,2192,4,3.308762784166545
40737,2288,4,7.4469422796901075
40737,2499,5,6.575450800871282
40737,2538,5,7.624816520425545
40737,2578,4,7.595820155817709
40737,2683,4,7.572692080901442
40737,2702,5,7.492333435696059
40737,2775,5,7.640046939405056
40737,2777,4,7.393827084807787
40737,2788,4,8.136308185270963
40737,2809,3,7.459363395565207
