user_id,book_id,rating,predict
19942,573,4,-0.8041797334852459
19942,761,3,3.8461538461538463
19942,955,4,3.8461538461538463
19942,989,4,7.846145529700399
19942,992,4,3.8461538461538463
19942,1055,4,3.8461538461538463
19942,1063,4,1.2723294289573097
19942,1168,5,3.8461538461538463
19942,1189,5,5.085546421442294
19942,1206,3,2.5146930327645833
19942,1245,4,-0.15384164942684508
19942,1301,3,3.8461538461538463
19942,1303,3,1.7065608417603877
19942,1407,3,0.892648774135735
19942,1487,3,-1.153838808848413
19942,1692,5,-0.04323901806135311
19942,1733,3,1.5701390919603693
19942,1751,3,5.256220156054214
19942,1847,5,6.4680663277819415
19942,1855,5,3.7334540592161902
19942,1865,3,7.241073995694079
19942,1902,3,5.006924417241918
19942,1930,3,5.1657577992430985
19942,1966,3,4.913850075673405
19942,2075,3,7.667595667435657
19942,2091,4,3.802015128433366
19942,2094,5,5.714421744140884
19942,2138,5,7.8411833552618635
19942,2159,3,2.1869796715757577
19942,2405,5,5.070805661398771
19942,2938,3,7.492128340510086
19942,3025,5,7.532815873299757
19942,3196,5,6.199900607212827
19942,3518,5,5.759555249029906
19942,4084,3,4.23396626342716
19942,4121,3,6.103346819151377
19942,4619,4,4.102617091476697
19942,4680,5,4.097671735634807
19942,4748,4,4.264503265408077
19942,4871,3,6.785524898162184
19942,5411,3,3.826701117017582
19942,5522,3,3.8077453501166354
19942,5728,5,4.117544275715166
19942,5748,2,2.825905981271712
19942,5871,4,4.019267457714239
19942,5961,4,3.495736049751388
19942,6102,5,3.8461538461538463
19942,6267,3,1.1525532036203026
19942,6761,3,0.9834102818448303
19942,6876,4,6.29513257267558
19942,7538,5,7.211739740100868
19942,7631,3,2.934973508841945
19942,7704,3,0.9981116077896908
19942,8152,5,1.4077721293529266
19942,8316,4,7.6779538855514895
19942,9171,3,1.7864407080342097
19942,9186,3,5.846153107754363
