user_id,book_id,rating,predict
10537,183,3,3.517857142857143
10537,504,1,0.2557390714699004
10537,1104,2,4.748448091627507
10537,1310,5,0.8345221029530947
10537,1406,3,5.470203459293309
10537,1491,4,0.9254750873351378
10537,1529,2,6.874282906671641
10537,1531,4,7.847408245779246
10537,1557,4,7.023627289452615
10537,1587,3,7.215482244842775
10537,1618,2,7.477985955554592
10537,1670,4,0.8765657635109627
10537,1937,2,2.204031943664492
10537,1961,4,6.376880027118446
10537,2212,3,6.314689927609985
10537,2579,4,7.964942138414287
10537,2940,2,-1.4821026994304334
10537,6579,3,4.2415576195372395
10537,7108,4,7.517853664431131
10537,7821,2,7.544250713435652
10537,7885,3,1.4992322223074486
10537,8295,5,2.504120853301689
10537,8577,5,2.3130624599651495
10537,9094,3,1.6135521629443643
10537,9639,5,7.248260250948939
