user_id,book_id,rating,predict
35454,504,4,3.357142857142857
35454,548,3,5.235111370165465
35454,854,3,-0.6428319912004143
35454,951,4,3.357142857142857
35454,1025,4,0.7547172966263243
35454,1046,4,4.413294905297454
35454,1168,5,-1.6427775841846564
35454,1491,2,2.697212911442339
35454,1815,5,6.267631866872847
35454,1824,3,6.418997798665451
35454,1850,3,6.624127179162721
35454,2004,4,7.56735675718174
35454,2011,3,6.546921306252615
35454,2152,3,6.244513353117413
35454,3430,3,-1.2582915728436839
35454,3726,4,7.357134490328183
35454,4436,3,-0.5200188999234623
35454,5865,4,3.357142857142857
35454,6248,3,2.042328915172023
35454,6475,4,-0.32758993632857125
35454,8009,4,4.795346880172696
35454,8380,1,0.35714507184268385
35454,8536,3,6.357137902850955
35454,9297,5,6.332836211522276
35454,9540,3,8.357141226747295
