user_id,book_id,rating,predict
21676,500,4,4.572519083969466
21676,548,4,4.572519083969466
21676,759,5,4.572519083969466
21676,955,5,4.572519083969466
21676,1059,5,6.1249054480721545
21676,1063,5,5.588097941522134
21676,1229,5,4.572519083969466
21676,1286,5,7.290641379591559
21676,1327,3,8.572500738216586
21676,1397,5,8.481653343532617
21676,1436,5,6.88327609800717
21676,1635,4,3.5077697536385646
21676,1764,5,8.689348665063804
21676,1836,5,8.32597202792374
21676,1896,4,5.700957596586544
21676,1907,3,5.212623130905263
21676,1984,4,7.860814389249102
21676,2023,4,3.2240672222561777
21676,2068,5,8.636198437389117
21676,2127,4,8.887667394218454
21676,2181,5,9.136971617178736
21676,2229,5,7.220823111326229
21676,2260,5,7.370690463505624
21676,2340,5,7.20574764140575
21676,2430,3,8.009724047149241
21676,2472,5,8.768878417866022
21676,2479,5,5.819286275335533
21676,2544,5,7.680455893062858
21676,2582,5,9.105621605107517
21676,2689,5,8.78714337145222
21676,2716,4,9.392075715831643
21676,2731,4,8.167516017471677
21676,2740,5,7.576624316826823
21676,2821,5,8.484052016419259
21676,2864,5,8.703073450102526
21676,2877,5,8.786979461209334
21676,2879,5,8.908837865829806
21676,3094,5,8.156670281702548
21676,3232,1,8.15771811382226
21676,3339,5,8.917828796961212
21676,3375,5,7.82549989195247
21676,3398,5,8.097104848856764
21676,3445,5,7.688389423227075
21676,3509,3,8.859950865858103
21676,3596,5,8.527795860477479
21676,3973,3,8.276331095218929
21676,4180,3,8.448727310798258
21676,4315,3,8.470294162971165
21676,4375,5,8.487149663228244
21676,4687,5,8.953724493285034
21676,4709,5,8.594577397637282
21676,4791,5,8.727090184307375
21676,4883,5,8.982421908077665
21676,4947,5,9.417488536779096
21676,5003,5,8.445912639235456
21676,5044,4,8.083129824559807
21676,5056,5,8.55134984679341
