user_id,book_id,rating,predict
15194,382,4,3.3376623376623376
15194,931,4,0.33766327764229587
15194,1027,3,-1.4011966927262276
15194,1032,4,6.776581400528995
15194,1147,3,0.3231860553968797
15194,1156,3,3.3376623376623376
15194,1391,5,0.6943552516836768
15194,1397,3,-0.3379129054126566
15194,1425,3,2.001275342148043
15194,1611,4,7.178858778649682
15194,1626,4,7.337496301443207
15194,1682,3,5.827061478331318
15194,1760,4,7.278579306547266
15194,1764,3,6.252237745002859
15194,1803,2,4.971164982204138
15194,1804,4,5.954001089557369
15194,1819,4,5.954686331360248
15194,2028,3,6.50270822305057
15194,2034,4,4.912311182526015
15194,2162,4,7.066730377866369
15194,2195,5,6.897974048373502
15194,2206,4,5.825526283245859
15194,2358,3,6.428573096100219
15194,2363,4,7.127476217779279
15194,2424,5,6.6849269443456905
15194,2607,3,4.740266988018218
15194,2691,4,7.434390260311014
15194,3250,4,6.819162715541482
15194,3339,3,6.758995488817584
15194,3726,3,7.325472295124726
15194,3883,3,7.423321211142726
15194,4967,3,6.972438608219763
15194,4992,2,6.738367473643567
15194,5412,4,6.88142748724667
