user_id,book_id,rating,predict
21162,1050,1,0.7260353712301553
21162,1491,2,6.8608989147111465
21162,1519,3,-1.601191802578926
21162,1578,3,5.988668830953674
21162,1628,4,6.344155994856797
21162,1676,3,5.0469785215233465
21162,1727,3,5.804169016818816
21162,4972,4,1.745216454709635
21162,5808,4,2.6315789473684212
21162,5935,4,0.4608243758936674
21162,5948,3,0.4608243758936674
21162,6169,3,5.860600121999292
21162,7302,3,5.631577067228262
21162,7749,2,4.951042503970697
21162,8062,4,5.808534160259858
21162,8124,1,5.91615799851756
21162,9205,2,5.2494812270185225
