user_id,book_id,rating,predict
23403,506,4,0.3207596372999175
23403,708,5,-0.07823107236487026
23403,946,4,8.417978408215621
23403,1008,5,5.510223391847964
23403,1412,5,6.9664910787300816
23403,1429,5,8.83858970773813
23403,1684,5,1.639556253551445
23403,1686,5,4.326182744116766
23403,1693,5,8.752438387568496
23403,1716,5,8.707531773723911
23403,1868,3,4.278819834003893
23403,1931,5,8.33001852397524
23403,2076,4,8.603113017304313
23403,2160,5,8.708639914766454
23403,2198,5,8.188365736265407
23403,2219,3,6.970774885182265
23403,5000,5,4.064713661367007
23403,5611,5,3.4915611635737624
23403,6691,2,6.6666513094118995
23403,8790,4,4.320754716981132
23403,9539,5,6.462771243784967
23403,9684,2,5.307523579908203
23403,9911,5,6.943933159649118
