user_id,book_id,rating,predict
1350,969,4,4.216494845360825
1350,1191,5,0.2165064794141358
1350,1213,4,0.2164988186628083
1350,1258,5,-0.7835018231689714
1350,1432,5,3.199531188795792
1350,1572,5,8.565950779449409
1350,1677,4,4.894416588588326
1350,1797,1,6.5700156264535
1350,1895,5,9.002195523377944
1350,2028,4,6.440106720609879
1350,2172,4,8.65575717253278
1350,2312,4,7.350662975760161
1350,2353,5,9.083505345872421
1350,2426,4,8.19917983609371
1350,2536,4,7.249012064256178
1350,2552,4,7.653015406452599
1350,2564,4,7.395839546323418
1350,2597,4,6.489905269972657
1350,2620,4,8.031087686764863
1350,2624,4,8.310938768566903
1350,2643,2,2.1474280477131957
1350,2646,4,8.449406608914671
1350,2741,4,7.972985877474903
1350,2770,5,7.4816456982185855
1350,2900,4,7.512915002890686
1350,2931,4,8.354575808078934
1350,2937,5,9.146814211620633
1350,2995,3,6.7226525649992155
1350,3072,4,7.532645130870165
1350,3082,5,8.878734981468975
1350,3250,4,7.678181931538902
1350,3333,4,8.262013441439697
1350,3395,5,9.023121832167183
1350,3396,5,8.791787007500488
1350,3797,4,7.2348955576339815
1350,3982,4,7.260179192626561
1350,4371,3,7.827995332697033
1350,4418,5,8.094828717567063
1350,5206,4,8.382378933802709
1350,5470,4,6.910664892584636
1350,5526,4,2.216523029604938
1350,6181,1,7.444101990090069
