user_id,book_id,rating,predict
3399,1241,4,5.713382066068645
3399,1268,4,7.258895449189728
3399,1441,4,2.2464011425233883
3399,1532,3,6.248195480295838
3399,1610,4,7.077557803623391
3399,1689,4,7.2649492693716375
3399,1740,3,7.009148713994088
3399,1831,4,5.963251579015186
3399,1833,4,7.962452423205507
3399,1842,3,7.290575232875827
3399,1854,4,6.805789780951494
3399,1990,4,7.370872380446715
3399,5104,4,3.547169811320755
3399,5124,4,4.3537864676740545
3399,6231,4,4.525539998043692
3399,7698,4,5.892595629168754
3399,7889,4,7.585892871309212
3399,8073,3,4.793058352359081
3399,8094,3,0.16589222529841807
3399,8273,4,5.582614250937947
3399,8981,4,7.023925568231341
3399,9065,2,5.799053995152045
3399,9096,4,2.3919094084440067
3399,9386,3,6.981135761320221
