user_id,book_id,rating,predict
42818,435,3,1.5961550200243129
42818,1047,5,3.6343897367885045
42818,1244,3,5.832916431930459
42818,1439,3,-0.31056368726203276
42818,1471,3,-1.036388617361673
42818,1762,3,3.2071159137700707
42818,1796,4,6.8558601509558486
42818,1961,2,4.20699335680342
42818,2114,3,7.509049427253483
42818,2376,4,7.370056128682837
42818,2454,3,0.11812734803326785
42818,2578,5,7.074486939739522
42818,2601,4,6.761460088415713
42818,2664,3,6.936331650171184
42818,2820,3,7.140037218815627
42818,2840,5,8.294641575000592
42818,2989,3,7.389583757728953
42818,3602,3,8.596145761929813
42818,3813,4,4.444700760672305
42818,7357,2,2.512213729817099
42818,7771,3,5.3261786569775875
42818,8543,4,7.175338960383569
42818,9542,4,5.991122836302457
