user_id,book_id,rating,predict
22902,1036,5,8.733263449085353
22902,1134,4,8.245662694876824
22902,1295,5,8.600120474159384
22902,1776,5,8.780325555642614
22902,2450,5,8.983332608883218
22902,3107,5,7.999309485325008
22902,3405,4,0.4131285295593594
22902,3554,5,1.4595185632140941
22902,3589,4,8.153141696552867
22902,3655,5,8.792565270726346
22902,3748,5,9.084967743688473
22902,4373,5,-0.3857136336461062
22902,4693,4,7.614285201756973
22902,4742,5,8.986469587221283
22902,4833,4,2.429148357156434
22902,5266,4,7.614284894443852
22902,5300,4,8.626529057963719
22902,5584,4,7.147775145653508
22902,5724,4,8.55159520755364
22902,5768,5,9.215465285163742
22902,5888,4,3.618598060019489
22902,5970,4,2.228116872648605
22902,6004,5,7.614285064833608
22902,6081,5,1.0826268741313134
22902,6103,4,8.52061911260052
22902,6343,4,6.2386767230135485
22902,6412,4,5.1078000148520895
22902,6525,4,8.540145573633064
22902,6983,4,8.482026794933176
22902,7085,5,9.038844749023859
22902,7303,5,8.34600007453437
