user_id,book_id,rating,predict
37549,370,3,4.041666666666667
37549,564,4,9.041665069418556
37549,644,3,8.041665501441713
37549,896,5,4.041666666666667
37549,1059,3,9.00093457084953
37549,1174,4,6.780428192028919
37549,1182,4,0.07628693509757856
37549,1244,3,4.071489640359445
37549,1324,4,8.067097441865375
37549,1491,4,4.822319835464355
37549,1586,4,0.43657763955004736
37549,1678,4,7.1205188750499895
37549,1698,4,3.674030011380408
37549,1770,3,2.1046944935966714
37549,1810,5,3.5951128124893756
37549,1942,4,1.960535571182283
37549,2003,4,7.902493168785213
37549,2077,4,7.269460260755341
37549,2346,5,4.648040538419634
37549,2544,4,8.184662608249731
37549,2630,4,7.558145837695825
37549,2637,4,7.873158863951261
37549,2763,4,7.899116532317715
37549,2787,3,7.6136821929297795
37549,2905,4,6.143228113149339
37549,2915,5,6.759514878759443
37549,3070,4,6.99097018247305
37549,3440,3,7.831464978416075
37549,3685,4,7.552305920300557
37549,4288,3,7.7821745676833025
37549,4343,4,7.026468243500002
37549,4428,4,7.232691008416042
