user_id,book_id,rating,predict
37482,1100,4,7.537308638656767
37482,1103,3,7.537310032157688
37482,1229,3,3.537313432835821
37482,1781,3,7.018614885407056
37482,2127,3,7.130561722280887
37482,2181,3,7.371521658015215
37482,2260,4,6.837151700881387
37482,2387,5,7.386436344042319
37482,2582,3,7.469955908996258
37482,2679,3,7.0141833449648745
37482,2731,3,7.308356288755887
37482,2769,4,1.6800915474959266
37482,2877,5,7.642924728121432
37482,2976,5,7.592049081516413
37482,2994,3,7.585896679627101
37482,3100,3,7.266455406977935
37482,3136,4,7.47132223687545
37482,3304,3,6.600162268331255
37482,3353,3,7.931061682381483
37482,3376,3,7.6847188733517395
37482,3740,4,7.589617485263952
37482,3836,3,3.537313432835821
37482,5731,3,4.602123451347873
37482,7313,3,1.786173115570324
37482,7609,3,7.368585822910678
37482,9170,3,2.948096060955926
37482,9189,4,7.214603007845476
37482,9753,3,5.421072232327473
37482,9767,3,7.127886043099833
