user_id,book_id,rating,predict
40687,750,4,6.355378902969754
40687,995,4,3.8160459082573612
40687,1169,4,7.554481137735451
40687,1244,3,1.0672676398346477
40687,2868,3,4.873708630871876
40687,2940,5,8.666664589379595
40687,4203,5,6.6666663672760205
40687,5710,4,7.597134146489719
40687,5892,5,5.550257718797706
40687,6950,5,6.999072157997739
40687,7854,4,7.889984214403272
40687,7983,5,7.721755318966123
40687,8164,4,8.448714288843341
40687,8267,5,7.205691578560187
40687,8345,5,7.896826943096995
40687,8402,5,7.95542102588273
40687,8458,4,7.952795154013316
40687,8527,4,7.372605630207628
40687,8702,5,8.326112696719683
40687,9007,5,7.514230444429176
