user_id,book_id,rating,predict
2451,2373,4,7.4561704429340985
2451,2770,4,0.4008756092077288
2451,2890,4,7.366796839657617
2451,2970,3,7.650544950590697
2451,2989,5,7.342377382026526
2451,3108,3,7.062250587353396
2451,3374,3,6.615607043725156
2451,3443,1,6.553587546401753
2451,3600,3,2.078894985040016
2451,3619,3,7.428673427094422
2451,3680,1,7.3447045886284545
2451,3803,4,6.987896589599711
2451,3851,5,7.330259689386782
2451,3876,1,7.730646605906646
2451,3906,3,7.365283910867423
2451,3924,4,7.158810984731246
2451,4085,2,7.0988292282182215
2451,4124,2,7.202552253805981
2451,4127,1,7.329685887988126
2451,5771,3,6.166857400144692
2451,8068,3,6.4696072090209995
2451,8143,3,4.1821132953741875
2451,8789,5,6.904616584848553
2451,9217,4,4.004679308081187
2451,9890,2,6.260273341789741
