user_id,book_id,rating,predict
8362,1156,5,4.033898305084746
8362,1294,5,0.03393573837758179
8362,1304,4,8.033894405139664
8362,1363,5,8.033894405139664
8362,1412,3,7.16363187770626
8362,1429,3,7.844641632442601
8362,1450,5,8.11130253794459
8362,1479,4,6.341707720707502
8362,1496,5,8.519294590666796
8362,1602,5,7.56196678528419
8362,1665,2,4.680175839063562
8362,1690,3,7.694593413466044
8362,1727,4,5.979682900218716
8362,1880,4,6.628873069206277
8362,4995,3,0.42203413616821184
8362,6598,3,5.343338718754904
8362,6614,5,6.4917712600159625
8362,6653,5,2.9035265901499008
8362,6681,3,0.03399556053231079
8362,6776,5,7.000769323192488
8362,7551,5,6.563033545252493
8362,9211,4,5.418855179954683
8362,9254,3,7.938340366420489
8362,9525,4,7.667507747378428
8362,9609,5,8.372073879427672
8362,9727,3,7.8248531894557125
