user_id,book_id,rating,predict
25645,1595,5,5.366568022091784
25645,2073,3,7.371934568674808
25645,2211,3,7.861061539047981
25645,2223,4,7.804953686667307
25645,2313,4,7.396014136680206
25645,2670,4,7.933459809357625
25645,2789,4,7.124546900073968
25645,2973,3,7.577635750763695
25645,6033,5,0.3565522719697416
25645,6215,4,4.15
25645,6504,3,4.15
25645,7077,4,4.15
25645,7245,5,8.009591623325726
25645,8146,4,5.326225954764602
25645,8245,4,7.345454988047649
25645,8323,4,7.965741140294529
25645,8849,4,6.960978738657211
25645,9997,5,3.9827477416723
