user_id,book_id,rating,predict
48482,1,3,7.461682235324525
48482,2,5,7.443356093708908
48482,3,3,6.33840436732828
48482,4,3,6.309502382010269
48482,7,3,6.85531354719426
48482,9,3,6.364735457921082
48482,12,3,6.434530778004323
48482,13,5,6.890910323970261
48482,16,3,6.528015907971906
48482,17,3,6.845162672657629
48482,18,4,7.545996166567533
48482,19,3,7.662752994403741
48482,20,3,6.381752397951066
48482,21,4,7.324286644002748
48482,23,4,7.281448810370642
48482,24,4,7.659666162112889
48482,25,4,7.4826900107467775
48482,26,4,6.557851554156127
48482,27,4,7.484541746418048
48482,28,3,7.081389030656393
48482,33,3,7.18879403173203
48482,474,4,3.2706766917293235
48482,505,2,3.2706766917293235
48482,858,4,3.2706766917293235
48482,951,4,3.2706766917293235
48482,1213,3,-0.729300592903861
48482,1243,3,3.600601156680376
48482,1283,3,1.4331897784542897
48482,1341,4,6.612929771242153
48482,1397,3,0.6943198747574639
48482,1511,3,6.489818951030438
48482,1645,3,1.7423823915517374
48482,1682,4,2.6643811521896223
48482,1808,4,7.573057780220779
48482,1812,3,5.294273570516536
48482,1963,3,2.46012391533043
48482,2034,3,5.905419436477221
48482,2084,4,4.1105840654388155
48482,2101,4,6.275129580891864
48482,2226,4,1.886466617815532
48482,2242,3,0.07010885943209244
48482,2269,3,7.668943988087687
48482,2285,3,4.011863651163768
48482,2312,3,6.8332417864911195
48482,2313,4,6.546337585436158
48482,2453,3,6.507041591933763
48482,2564,3,7.157366581767447
48482,2900,3,6.860366251872175
48482,2923,3,7.140987361440755
48482,3027,3,6.686115762668982
48482,3049,3,5.040918835543563
48482,3054,4,5.619536671442538
48482,3428,3,7.051895071389275
48482,4316,3,6.453160353744698
48482,4603,3,6.207485626551045
48482,4755,1,6.190088942572546
48482,4872,3,6.314117691811038
48482,8140,4,7.270667852006689
