user_id,book_id,rating,predict
8926,1880,4,6.35528346916051
8926,1905,4,8.296471728155122
8926,2140,5,8.57054745811061
8926,2239,4,7.500523780423714
8926,2416,4,7.3352214502041715
8926,2654,4,7.686695181796492
8926,2682,5,8.652571195100979
8926,2728,4,8.513616514815329
8926,2792,5,8.390993362656264
8926,2808,4,7.828114543495366
8926,2832,5,8.136606692040592
8926,2871,3,7.85089845393709
8926,2904,4,7.76118825642939
8926,2947,4,7.422824174239603
8926,2978,4,8.162312519088719
8926,3915,5,5.67563342039346
8926,6614,4,6.82820039065307
8926,7573,2,4.2252573101603055
8926,7993,5,4.7660323861679075
8926,8388,4,7.580958480922806
8926,9668,4,8.149252716978285
