user_id,book_id,rating,predict
48435,517,5,8.262558067583264
48435,548,5,3.3362087167580565
48435,750,5,8.405011354125204
48435,759,4,8.428554995614562
48435,830,3,7.835450971643317
48435,1118,3,7.727585079927893
48435,1140,5,8.510898961937844
48435,1147,3,7.758992395231835
48435,1169,5,8.274727377265535
48435,1257,5,5.333329632087852
48435,4625,3,4.428571428571429
48435,5791,5,5.9942237374381175
48435,6189,5,9.428568398351974
48435,6563,3,4.638548813080585
48435,7435,5,9.09127006292331
48435,8584,4,7.716898660763309
48435,8909,5,8.701834956030527
48435,9052,5,8.381910076489023
48435,9135,5,8.509968669015901
48435,9662,5,8.361460083241028
48435,9776,5,8.74109398727008
48435,9925,5,3.98467056976088
