user_id,book_id,rating,predict
3087,9,3,7.257758683845343
3087,14,3,8.239991613467154
3087,15,5,8.129875629965046
3087,16,2,8.211612363803638
3087,22,4,7.3268708459796645
3087,28,4,8.263411936281504
3087,29,5,8.561687187565827
3087,30,1,8.159266452540368
3087,31,4,7.742269591028935
3087,32,4,8.18327028993803
3087,33,4,7.78184049025014
3087,34,2,6.406869866747416
3087,35,5,7.210079327355805
3087,38,3,8.21631875233517
3087,40,3,6.4637200575687626
3087,42,3,8.337193566954614
3087,45,5,7.997628262027683
3087,46,3,7.688300496869543
3087,57,3,7.413596600886232
3087,58,5,7.938284396223326
3087,60,5,7.586347280317982
3087,62,3,7.060221616082888
3087,63,5,7.6592470477557475
3087,64,2,7.630927136911925
3087,65,3,7.560956753180716
3087,66,3,7.609662808255788
3087,67,5,8.063389325192347
3087,71,5,7.262878901386239
3087,75,3,7.195247190265794
3087,76,2,7.531796937245987
3087,79,3,7.516421173458975
3087,81,3,7.403077872310993
3087,82,4,7.855745285198191
3087,84,5,7.952891078184896
3087,86,5,7.207789985642267
3087,87,5,8.380457034022937
3087,94,4,8.664450727330683
3087,95,4,7.400673019344212
3087,98,3,7.961242459152619
3087,100,3,8.102456430639702
3087,102,5,8.19860640389183
3087,111,5,7.29344468210536
3087,113,5,7.736638321813217
3087,114,3,7.741722917846685
3087,659,4,3.945736434108527
3087,1055,5,3.945736434108527
3087,1060,3,0.8003272409636022
3087,1515,3,3.945736434108527
3087,1672,5,4.680196119181674
3087,2097,5,2.571317339095173
3087,2440,5,7.721016158922662
3087,2481,5,7.953120512746735
3087,2950,5,8.55272601899323
3087,3237,4,7.935742251374944
3087,4298,3,6.326073739099618
3087,6729,4,8.147537184552279
