user_id,book_id,rating,predict
43668,589,5,0.7405545540578449
43668,600,4,7.379744455527781
43668,752,4,2.001893938365676
43668,756,3,5.160589792738476
43668,812,5,8.206157427386517
43668,841,5,6.513771864415016
43668,861,5,8.011932657919255
43668,889,5,2.561327314406342
43668,942,1,7.886810556813801
43668,1122,5,9.092056233913038
43668,1219,3,8.48377845212812
43668,1227,4,8.229962268389983
43668,1276,4,8.408901181302689
43668,1291,5,5.150397491316362
43668,1297,5,7.7300188257893385
43668,1335,5,8.355915200199897
43668,1336,5,5.728208219837528
43668,1473,5,7.330823874710546
43668,1483,5,6.491855014013095
43668,1505,4,8.91186757265954
43668,1513,5,8.242938812140268
43668,1556,5,9.205807376687098
43668,1585,5,8.346099460671107
43668,1769,4,8.15529242512354
43668,1780,4,8.262943580457431
43668,1840,5,8.951620968154096
43668,1890,3,8.078292834513892
43668,1932,5,8.488183397743752
43668,2083,4,8.306237340982792
43668,2182,4,7.725862079181828
43668,2217,3,8.527726485973677
43668,2237,5,8.335894975260988
43668,2283,3,7.662080178503452
43668,2317,5,8.990991206880812
