user_id,book_id,rating,predict
20740,987,5,3.8685928173569906
20740,1738,3,6.718392283644286
20740,1851,3,0.8473664237711014
20740,2005,3,7.248815210047983
20740,2098,3,7.799254114253893
20740,2211,3,5.116628193478183
20740,2230,3,7.048142702135015
20740,2259,3,1.4999995538270157
20740,2260,3,6.872289121746686
20740,2409,4,7.61718222061244
20740,2423,4,7.30853766269568
20740,2552,3,7.151032193406667
20740,2565,4,8.135031209899212
20740,2571,3,5.843798466266282
20740,2582,4,6.832210170964183
20740,2615,3,6.660871195668994
20740,2879,4,7.14167799847713
20740,2975,4,7.85082881010743
20740,3094,3,7.573640139829301
20740,3202,4,7.27215766656785
20740,3250,3,7.137103985228991
20740,3353,3,7.944100829203219
20740,3428,3,7.478745410846229
20740,3468,3,7.169783064771478
20740,3588,3,7.716635729565654
20740,3686,3,6.9638319767728
20740,4208,4,7.734619122385174
20740,4315,4,7.575075044402272
20740,4363,3,7.066245814883972
20740,4503,3,7.172772572984943
20740,4541,5,7.737811399503059
