user_id,book_id,rating,predict
45155,2868,3,5.437742912291363
45155,3783,3,6.223340829818271
45155,4372,4,7.142853076333789
45155,4450,3,1.7695292713222774
45155,5436,2,-0.21930717799630628
45155,5854,4,6.448006344202928
45155,5981,2,0.68943572175387
45155,6026,3,6.142856397493216
45155,6136,4,5.868720534338394
45155,6365,3,4.97240610606618
45155,6434,4,5.347135649563068
45155,6649,4,7.420237864877478
45155,6722,4,6.139178651695968
45155,7437,4,5.728332239643867
45155,7745,3,7.357630694710769
45155,7897,1,6.085243072407941
45155,8151,3,6.828134739406351
45155,8219,3,6.730373353892654
45155,8436,1,7.234428583100694
