user_id,book_id,rating,predict
10697,279,4,3.475
10697,469,4,3.475
10697,776,5,3.475
10697,992,5,3.475
10697,1168,4,3.475
10697,1579,4,6.430884542194775
10697,1587,5,6.1380255356757445
10697,1811,3,5.870063178882507
10697,2021,5,5.579738057744459
10697,2064,3,8.152098658596165
10697,2634,4,3.9684132267326437
10697,2839,4,5.800490383485309
10697,4808,4,1.475000620224159
10697,4956,5,3.475
10697,6132,3,1.734383862942782
10697,7436,3,2.6104668715002486
10697,8806,3,3.0491559044146115
10697,9391,4,3.475
