user_id,book_id,rating,predict
28824,10,4,7.264782671072034
28824,11,1,7.677135743854381
28824,14,3,7.367405283184743
28824,16,4,7.2648442936958535
28824,17,3,7.8136332733869285
28824,20,3,7.3299434596365
28824,22,3,6.728137738400019
28824,23,4,7.730045954762657
28824,24,4,8.07243006298544
28824,25,5,8.314165359070973
28824,27,5,8.019751375367925
28824,29,3,8.083154102333257
28824,31,4,8.386725794199752
28824,32,3,7.823384786015874
28824,36,3,7.8318845315480194
28824,38,1,7.967124695860356
28824,42,3,8.054599929005139
28824,45,1,7.560034985825532
28824,671,3,3.52755905511811
28824,958,4,3.52755905511811
28824,1128,4,-1.472434942840171
28824,1213,3,7.527538476182874
28824,1293,3,3.52755905511811
28824,1555,2,0.8275785193976075
28824,1565,2,1.5275602617881046
28824,1693,5,6.580273885099045
28824,1717,4,2.0253444350060397
28824,1963,3,5.517022522496767
28824,2242,4,7.467882585909743
28824,2387,5,3.0988410553500736
28824,2471,4,6.2297128335324725
28824,2484,3,6.869665695908443
28824,2666,4,7.328333290257284
28824,2670,3,3.0116634110503755
28824,2673,3,7.590561804094423
28824,2730,3,7.9287901074713005
28824,2824,3,4.745989065637227
28824,2859,4,7.613526389145337
28824,2877,5,7.475134390787181
28824,3360,3,7.43094676470575
28824,3565,4,6.940792531250742
28824,3941,3,3.8400727092460762
28824,4273,3,7.507284446028805
28824,4333,1,7.848792865895532
28824,4993,4,7.256169815914666
28824,5203,3,7.309334002593479
28824,5292,3,7.53594897131815
28824,5930,2,7.354523142894429
28824,7086,4,7.266518813323451
28824,7238,2,7.67690807081447
28824,7945,5,7.409542628005617
28824,8688,3,3.52755905511811
28824,8726,4,3.1835198067562356
28824,9819,3,7.568174490166865
28824,9963,4,2.698449539113888
