user_id,book_id,rating,predict
11076,203,3,1.3823544286516904
11076,218,3,7.770489357347778
11076,334,3,6.359753464150499
11076,348,3,3.7704918032786887
11076,506,4,7.770488159975773
11076,539,4,4.287108369527015
11076,589,4,2.798154728217021
11076,634,4,5.214737055738077
11076,644,4,2.467903562134289
11076,647,3,-0.2295071966745046
11076,655,3,6.435171531885949
11076,843,5,3.0517446606055096
11076,874,3,3.0874902299064595
11076,896,4,4.979967187767582
11076,938,5,8.086811368548169
11076,940,4,1.0951764094080398
11076,2185,3,7.453518930550926
11076,3815,3,3.7704918032786887
11076,4625,2,3.7704918032786887
11076,4677,3,7.77048285607461
11076,4910,2,6.48637158261911
11076,5636,3,7.357229813925048
11076,6068,3,3.671943209975154
11076,6789,5,4.429671632942694
11076,6849,5,5.821995569279801
11076,8395,5,8.170876021896442
11076,9913,5,5.602923742079679
