user_id,book_id,rating,predict
1916,856,4,5.841269575966487
1916,884,4,6.3495512160335466
1916,1174,5,7.106064009147861
1916,1300,4,7.385720172002133
1916,1524,2,7.546517987730569
1916,1700,3,7.720280541868288
1916,1827,3,6.865352051722464
1916,1837,3,7.267286850872328
1916,1867,4,7.329915409382346
1916,1903,2,6.966232265554273
1916,2028,4,3.9880314590894748
1916,2187,3,5.876017933814904
1916,2225,5,7.833040162850997
1916,7108,5,8.290436657081218
1916,7297,4,-0.3599855739982214
1916,8311,4,2.4263696339625924
1916,8843,5,7.1673564234825875
1916,9047,4,1.0369150484113314
1916,9396,4,2.7172288877301325
1916,9594,4,3.642721292862856
1916,9960,5,5.2663029358703835
1916,9961,4,6.639999520922183
