user_id,book_id,rating,predict
5645,11,4,8.889488549815905
5645,14,5,8.443180667194689
5645,15,5,9.069389023055002
5645,16,4,8.503021444596847
5645,28,5,9.124091348529188
5645,29,5,8.813230045757214
5645,31,4,8.904935081994852
5645,32,5,8.86773841733816
5645,36,4,8.244595746369031
5645,48,5,8.278948844164843
5645,50,4,8.443987515976927
5645,1235,4,4.548872180451128
5645,1239,5,8.548870486634748
5645,1283,4,7.548870762232182
5645,1378,5,7.548869421197724
5645,1464,5,5.401173458694537
5645,1676,4,6.562680793565695
5645,1689,4,8.852105947952694
5645,1853,5,7.24380855858406
5645,1859,5,7.022240210077074
5645,1897,4,2.28120844781729
5645,2004,4,4.452368136871509
5645,2063,3,3.9055817243443696
5645,2136,4,4.801814582415183
5645,2172,5,5.679621106014219
5645,2209,5,5.180461974150725
5645,2252,4,4.658998611916113
5645,2534,4,6.060078454233675
5645,2578,5,5.976566792751747
5645,2643,5,6.6184129254709365
5645,2885,4,5.712586060665803
5645,2897,4,5.89177149218971
5645,3002,5,8.234925993901053
5645,3126,5,4.747971438585758
5645,3127,4,6.364051999908264
5645,3321,5,7.331884356012585
5645,3501,3,6.831610402716533
5645,3560,5,8.304184561744144
5645,3808,5,8.881047688506627
5645,3966,4,5.583175532604609
5645,4309,4,6.7607688145881895
5645,4359,5,8.257261471575898
5645,4395,4,7.249122819089399
5645,4504,5,7.808763290835577
5645,4561,5,4.457168775933531
5645,4653,5,9.214438219817794
5645,4920,3,7.835049016614676
5645,4939,5,7.163517322335858
5645,5237,4,4.548872180451128
5645,5437,4,8.10456483522879
5645,5456,4,3.1009168363643838
5645,5527,4,8.677742773364455
5645,6636,4,7.98430070244123
5645,6768,5,8.324471011960192
5645,7169,5,5.81177673465189
5645,7592,5,3.6539150359423775
5645,8593,5,4.548872180451128
5645,8928,4,4.548872180451128
