user_id,book_id,rating,predict
22611,169,2,3.5606060606060606
22611,592,3,3.5606060606060606
22611,719,4,3.5606060606060606
22611,721,4,8.560597604634005
22611,744,5,3.5606060606060606
22611,886,4,-1.4393845130976128
22611,920,4,3.5606060606060606
22611,978,2,3.554393265804665
22611,1331,3,-1.1534612275515999
22611,1491,4,7.207830458912246
22611,1512,5,2.22326736080028
22611,1628,4,8.303988286065685
22611,1672,4,3.1696529884531675
22611,1729,4,3.219291246055277
22611,1978,3,7.577246208603731
22611,2044,4,7.195761844922744
22611,2192,2,6.036700440389992
22611,2262,5,8.00294667650602
22611,2464,5,6.183926153430765
22611,2486,4,7.302863924879349
22611,2555,3,6.626760655572996
22611,2615,4,6.914230691256647
22611,2644,4,7.408032045081585
22611,2895,5,3.983849726876947
22611,4972,4,7.6585791284450995
22611,5485,3,4.816437023968447
22611,5628,4,-0.439390566578298
22611,7918,4,7.125460610050629
22611,9021,2,4.723008518878775
