user_id,book_id,rating,predict
13127,1939,5,7.217988660297253
13127,2541,5,9.62499454042009
13127,2689,4,9.321404859646192
13127,3094,5,8.747772326744236
13127,3108,4,8.230602466642617
13127,3509,5,9.254433413734864
13127,3575,5,9.423161948382136
13127,3596,5,9.121868351640813
13127,3658,5,9.640071321201809
13127,6297,4,2.569317693835341
13127,6422,3,7.771905493851731
13127,7753,5,2.4875248152608016
13127,8648,5,4.277232418405275
13127,8924,4,9.069551800953912
13127,9162,5,9.35809335073449
13127,9417,5,7.086738762421909
