user_id,book_id,rating,predict
32305,1,5,7.864953439066111
32305,2,5,7.857467126498598
32305,3,1,6.720764530255565
32305,4,5,6.763930028104582
32305,7,5,7.105155302216665
32305,14,5,6.898364017055606
32305,16,1,7.086810851839436
32305,18,5,7.808335104084533
32305,19,5,7.906029604268964
32305,21,4,7.471610917610258
32305,22,2,6.83176943229589
32305,23,5,7.487978523254505
32305,24,5,7.659086508694433
32305,25,5,7.7547889264921395
32305,27,5,7.777683340662723
32305,28,5,7.031588836851358
32305,29,4,7.699966216449054
32305,31,5,8.010712631453247
32305,32,2,7.032303669037873
32305,33,3,7.072871606471634
32305,37,5,7.428059608990701
32305,38,4,7.557600334447606
32305,42,4,8.229453978626562
32305,44,3,6.951284999368108
32305,45,5,7.265618484735812
32305,48,5,7.428825635689163
32305,53,3,6.36672783907059
32305,54,3,6.473881917650797
32305,55,4,6.854719493857331
32305,57,4,7.023369006547329
32305,58,5,7.512370068452666
32305,60,4,7.076238642697968
32305,62,2,6.946880104771688
32305,63,4,7.265621012388755
32305,65,3,7.0652815688750685
32305,66,4,7.269010396467772
32305,70,2,7.918723258041634
32305,71,3,6.90649319944798
32305,2309,4,0.22044105606511755
32305,2600,2,6.346623058203015
32305,2612,5,3.8691744969198107
32305,2798,3,6.987036574920671
32305,2854,4,6.616940167534896
32305,3023,2,-0.5383354489328984
32305,3484,3,7.8408711685586425
32305,3518,3,4.0169298249149055
32305,3642,2,6.995638467754681
32305,3763,3,6.68443049755361
32305,3878,3,6.712737079221105
32305,4582,4,7.153396898045585
32305,4716,2,6.85032861953597
32305,4832,4,2.3712561401387102
32305,5425,4,6.294333431436144
32305,5437,2,6.2887154403253
32305,6181,3,6.559702475826022
32305,6190,2,6.047897244476327
32305,7416,2,4.774141791852643
32305,9761,5,7.235852273781648
