user_id,book_id,rating,predict
17465,539,1,-1.9999977229995398
17465,600,3,5.999999637154769
17465,904,2,2.9797447472475964
17465,945,3,6.246159099597371
17465,1000,4,4.774370595594463
17465,1104,3,3.6926282703211557
17465,1118,2,6.690493442221266
17465,3405,2,3.0
17465,3554,3,3.0
17465,4373,4,3.0
17465,4497,4,7.9999977470952555
17465,5505,4,3.0
17465,5636,4,3.0
17465,5922,4,4.118355402443308
17465,6226,3,3.0
17465,6871,3,3.0
17465,7157,1,6.284674893349742
17465,7619,3,5.999998837024405
17465,7681,2,3.0
17465,7991,3,4.106469935803052
