user_id,book_id,rating,predict
12444,279,2,2.5714285714285716
12444,721,4,6.571425697687225
12444,753,4,2.881129814599048
12444,854,3,6.382025284031245
12444,1090,4,2.9462389268448477
12444,1103,2,7.536951547769647
12444,1173,3,5.118636410884916
12444,1265,4,3.1873340989880417
12444,1392,4,1.0621910461656587
12444,1524,3,4.893731741635307
12444,1718,2,5.568326240873146
12444,1725,3,4.227096867351229
12444,1827,2,6.118832288651288
12444,2054,2,5.465876671597998
12444,3598,3,2.5714285714285716
12444,4071,3,4.571424640767331
12444,4451,5,4.0844120373786135
12444,5592,1,2.5714285714285716
12444,6905,4,5.5714283631002885
12444,7271,3,2.322368989831005
12444,7666,3,7.3044266269397315
12444,8013,5,2.5714285714285716
