user_id,book_id,rating,predict
2324,4,5,7.683103182666901
2324,5,5,8.567628283732406
2324,7,5,8.010591080432928
2324,8,5,7.7475529924763755
2324,13,5,7.865407115076691
2324,14,5,8.573868458536893
2324,15,5,8.914924365264953
2324,26,3,7.757599386872499
2324,854,5,4.297709923664122
2324,897,5,4.297709923664122
2324,951,5,8.297645262057536
2324,1092,2,4.297709923664122
2324,1168,4,7.297705520776014
2324,1236,5,9.297706635835878
2324,1283,4,4.791776747101388
2324,1420,5,4.117586138029875
2324,1427,4,1.4516857416858069
2324,1543,3,4.0821335781267125
2324,1578,4,2.297710893285714
2324,1591,4,1.2381940212730536
2324,1629,5,7.767759034222493
2324,1645,5,6.9516489182421815
2324,1698,4,2.746778563099066
2324,1704,4,8.109206580631248
2324,1838,4,1.2977173473859809
2324,2011,4,6.916455420630424
2324,2024,4,4.297709923664122
2324,2172,4,8.558427296469983
2324,2494,5,4.706145751108102
2324,2525,4,5.139020188376282
2324,2637,4,8.122699839534622
2324,2668,4,7.733048331116457
2324,2903,4,9.029708910004413
2324,2926,4,5.607042203705762
2324,3020,4,4.670092747899068
2324,3193,4,2.9855815632781484
2324,3195,4,7.019845936783997
2324,3374,3,6.747841900855386
2324,3387,5,7.9223362455262425
2324,3467,4,8.596543735849872
2324,3507,5,1.168904504831437
2324,3519,5,8.606155962888614
2324,3744,5,7.3763003488293535
2324,3820,4,4.314083707025338
2324,3979,4,6.319138457084586
2324,4429,4,7.63008414296344
2324,4713,3,7.860289205841137
2324,4772,5,6.817955580341078
2324,4848,4,8.516874017885925
2324,4885,5,7.257421091221083
2324,4931,4,8.099003703301754
2324,5033,5,6.697720971303747
2324,5192,4,8.209140571444255
2324,5354,5,8.938444821695942
2324,5688,5,4.5784256925217095
2324,6933,4,6.1327877356089155
2324,8468,4,2.7659692425845757
