user_id,book_id,rating,predict
10953,629,3,3.866824524882567
10953,657,2,2.5714285714285716
10953,1041,3,-0.42857096226165536
10953,1364,4,5.6191917434867635
10953,1529,2,2.9636398662347276
10953,1555,3,-2.4285704720613714
10953,1762,3,-1.0725513210425817
10953,1796,2,4.198692217848009
10953,2002,3,5.8513392398226465
10953,2024,3,2.5714285714285716
10953,2097,3,2.1629483352994843
10953,2347,2,5.82804924636954
10953,2561,1,6.165846962735234
10953,2584,4,5.849809060022034
10953,2612,2,6.5672733846882885
10953,2732,2,5.186239862906374
10953,2738,3,6.328201071349582
10953,2810,3,6.14080733406275
10953,2942,3,6.653457131119094
10953,3002,3,6.26853445511645
10953,3090,3,6.115856587390647
10953,3106,3,6.627144844213049
10953,3141,4,5.796450636585006
10953,5783,3,5.571425228135712
10953,6194,3,-2.428563372920762
10953,6604,2,3.999016555179682
10953,7454,3,4.158927778052656
10953,9506,1,-1.4285694469066277
