user_id,book_id,rating,predict
45801,2511,3,4.0
45801,5021,4,7.9374014787019025
45801,5131,4,4.0
45801,5594,5,4.650725516975977
45801,5677,4,8.206341687443816
45801,6029,4,9.409549499572734e-07
45801,6208,4,7.537555859679638
45801,6372,3,8.119763135556143
45801,6412,4,5.961794484552664
45801,6476,4,-0.40674738402553157
45801,6494,4,1.133607892693128
45801,6542,4,5.905400742080632
45801,6836,5,5.3152496406937075
45801,6941,4,7.20089575150855
45801,6979,4,5.112912478979815
45801,7084,4,2.9990314714782373
45801,7159,4,1.7844465618713712
45801,7203,5,8.536463396478506
45801,7322,4,7.747709983463281
