user_id,book_id,rating,predict
9145,671,5,4.888888888888889
9145,1229,5,4.888888888888889
9145,1383,4,0.88889382821286
9145,1635,5,6.213296907909185
9145,1741,5,3.1924142085637612
9145,1811,5,6.592231186131304
9145,1921,5,4.679793891688662
9145,1984,5,9.076694530569515
9145,2007,3,6.915961114832128
9145,2064,5,3.6265446012700133
9145,2181,5,9.643460411511331
9145,2235,5,8.890538572333213
9145,2268,5,8.128619944591328
9145,2445,5,5.926692685313993
9145,2597,4,8.13471379891521
9145,2857,5,4.6649763717398605
9145,2879,5,8.568681145078617
9145,2976,5,9.481711679659755
9145,2992,5,9.66461368897841
9145,3025,5,8.676434654419646
9145,3047,5,8.896382286143913
9145,3197,5,8.197493170563693
9145,3274,5,9.248238664459102
9145,3957,4,8.867298162595691
9145,4027,5,8.152589788547644
9145,4042,5,9.422188530301906
9145,4253,5,8.509613124520113
9145,4290,4,4.321807044356117
9145,4506,4,8.064368887466358
9145,4877,5,8.94395431788388
9145,5114,5,5.349685464701073
9145,5509,5,9.080910188125404
