user_id,book_id,rating,predict
43468,183,4,3.9367088607594938
43468,210,3,3.9367088607594938
43468,280,4,0.9367123952656589
43468,443,5,-0.06328710393606718
43468,500,3,-0.063286426565619
43468,536,3,1.2084006513300207
43468,632,1,3.1412961128109216
43468,685,2,6.196189235642423
43468,750,2,3.9862572078243677
43468,752,3,7.938003150703574
43468,831,5,7.514953568747579
43468,842,5,6.346189644816559
43468,849,3,7.178330465619941
43468,858,5,3.9367088607594938
43468,921,4,8.132388122620625
43468,928,2,5.807984991308254
43468,946,2,4.431680948307494
43468,947,3,7.763696595947563
43468,1000,5,5.3888251498717334
43468,1027,3,4.3889098409763365
43468,1032,5,5.288795717027762
43468,1065,4,7.24201551137676
43468,1118,3,7.48904465756358
43468,1175,4,4.359095271559304
43468,1264,5,8.277555336560072
43468,1279,4,6.139260577851603
43468,1308,5,8.936708511456118
43468,1335,4,7.084346016858687
43468,1341,5,8.104345684254307
43468,1353,2,8.328286983835264
43468,1359,3,6.8458180990125355
43468,1366,4,7.33241664586013
43468,1410,5,3.6313016523694577
43468,1480,5,5.583266956978003
43468,1502,5,8.30577993362136
