user_id,book_id,rating,predict
30396,1103,5,7.3452959057439475
30396,1841,5,2.3033514939804944
30396,2261,5,7.580996523718461
30396,2354,5,7.474616582449491
30396,2568,5,7.660908433377596
30396,2746,5,8.331162209997675
30396,2773,5,8.55919658917389
30396,2890,4,8.467455218749539
30396,2924,5,6.138497969909933
30396,3098,5,7.675501516706898
30396,3108,5,8.786615271022653
30396,3112,5,8.540215964145954
30396,3162,5,8.609954974400337
30396,3163,5,8.550096054874814
30396,3223,5,7.59720427205502
30396,3455,5,8.209475219576435
30396,3845,5,6.852274515017674
30396,4701,4,4.678571428571429
30396,5585,5,1.6024234432706606
30396,6422,4,6.913968042130685
30396,8505,5,7.434568208452216
30396,8644,5,8.59486854676684
30396,8972,5,9.266932418871397
30396,9057,5,8.500517690080635
30396,9710,5,3.249006491479411
