user_id,book_id,rating,predict
16832,1377,4,5.454201607251236
16832,1884,3,1.8803941022145818
16832,1896,3,5.982891935795967
16832,2009,5,5.860235225454746
16832,2023,4,5.519466380305951
16832,2784,4,3.4571428571428573
16832,6264,3,6.316186598331917
16832,6592,2,3.4571428571428573
16832,8075,4,7.945627144788442
16832,8094,3,2.7908989259553376
16832,8146,2,6.936384778638734
16832,8340,4,5.888649740579567
16832,8631,4,6.625208354226133
16832,8791,2,-0.20451994445831811
16832,9828,4,6.667287911977981
