user_id,book_id,rating,predict
14293,406,5,3.4444444444444446
14293,913,4,-0.5555511310068271
14293,1013,4,7.132507964602366
14293,1229,4,3.4444444444444446
14293,1358,4,1.2355933642904944
14293,1635,3,0.9784540635899557
14293,1875,5,4.979395533212567
14293,1882,3,2.5953170706732003
14293,1942,3,3.0288889623465955
14293,2020,4,5.891654036090479
14293,2035,3,4.252389193374608
14293,2066,4,-0.16278871804357475
14293,2135,3,6.990412420505684
14293,2211,3,6.795511232617208
14293,2302,3,4.7697930764423955
14293,2582,3,7.7112149116593365
14293,2689,4,8.042592509074208
14293,3046,3,7.259207472078199
14293,3240,4,7.319988957654582
14293,3303,5,7.531986623792901
14293,3509,4,8.267423338385733
14293,3646,4,7.360518828485951
14293,3724,3,6.962643345888649
14293,3740,5,7.635262927422436
14293,3757,4,5.1552160433015946
14293,3791,3,6.80288235377123
14293,3851,3,7.589242194417377
14293,3892,4,7.409117533610175
14293,3958,5,7.7605549710842245
14293,4035,3,3.810786128075881
14293,4039,2,6.437839984098609
14293,4347,3,7.52617500487672
14293,4793,2,6.232735792874898
14293,4854,5,7.756602009116106
14293,4967,3,6.546257261121939
14293,5028,4,7.617422171935611
