user_id,book_id,rating,predict
3803,634,3,-0.3458212121091142
3803,732,4,7.333329756958082
3803,761,4,5.649317079987853
3803,821,2,4.930908953605612
3803,1072,3,6.618955185614295
3803,1087,2,6.871311400066544
3803,1092,3,4.135016162702392
3803,1111,2,6.3721665279449935
3803,1268,2,7.006288713362583
3803,1406,2,6.685298484167488
3803,3283,4,7.222733432121052
3803,3845,3,4.601044037582824
3803,5078,2,-1.2477034605978043
3803,5696,2,1.1478668750383374
3803,6137,3,0.33334692058763915
3803,6458,4,4.07170963812499
3803,6757,3,3.621613102334285
3803,8228,3,0.8714270381357379
3803,8505,1,6.121972381149215
3803,8525,1,3.9084456189230252
3803,8816,4,5.932697208298796
3803,9057,3,7.7227080304885725
3803,9565,3,6.4366080027896535
