user_id,book_id,rating,predict
46958,415,2,3.126984126984127
46958,645,2,3.126984126984127
46958,927,3,2.9861499612965607
46958,981,2,4.4017655094913035
46958,1081,4,5.126980226275309
46958,1257,3,4.817462998162856
46958,1380,3,7.990768829263693
46958,1491,3,6.276787668452815
46958,1540,2,5.8144538856526164
46958,1805,3,1.7382965981894158
46958,1830,2,6.466958749868491
46958,1871,4,1.7695438712438878
46958,2021,2,6.504917492146136
46958,2050,3,1.6550252332039448
46958,2076,2,4.891137095745392
46958,2134,2,6.4553389375418835
46958,2149,5,5.174761938535209
46958,2164,3,7.456384270781438
46958,2170,4,5.099873286307959
46958,2182,3,5.14824275868685
46958,2549,4,6.493660813429556
46958,2887,4,7.652339083268309
46958,3289,1,5.869429338364
46958,3440,4,7.19347839098887
46958,4765,3,3.126984126984127
46958,5264,2,6.518415382809721
46958,7667,3,1.6893889824302573
