user_id,book_id,rating,predict
31801,218,5,0.2142862102640395
31801,334,5,7.557790690443507
31801,644,5,6.668395801293695
31801,676,5,7.01113240371914
31801,716,4,1.4789793729570233
31801,759,4,1.8680190479904497
31801,805,5,6.395741642598766
31801,4073,4,8.04828242463094
31801,4878,4,1.2142873061472188
31801,6221,4,3.6749702326984988
31801,6849,5,6.4251217360537645
31801,7036,4,6.942563707189293
31801,8017,4,3.767131622214609
31801,8180,4,8.087807062572503
31801,8426,5,7.796431289164085
31801,8744,4,4.741894918860747
31801,9109,4,6.83957380479184
31801,9693,4,7.984100620636045
31801,9706,5,6.909235086078441
