user_id,book_id,rating,predict
25606,448,1,-0.8358059380585359
25606,505,5,-1.8356828402082361
25606,958,3,-1.8358084475692604
25606,1097,4,4.473182987293153
25606,1160,3,6.254002205341488
25606,1218,4,7.321311966778911
25606,1277,4,6.414199544439404
25606,1301,3,-1.8356828402082361
25606,1338,1,4.188137520073441
25606,1357,5,6.592198584881347
25606,1407,3,-1.618922931733907
25606,1438,2,6.3513127752479726
25606,1659,5,4.546205527673884
25606,1721,4,7.671273742066578
25606,1771,4,5.562500708502895
25606,1864,5,7.116216042756077
25606,2236,4,3.1641791044776117
25606,3591,5,-1.6072962425803365
25606,4151,3,0.16418018228266273
25606,4558,4,-0.4946617002232139
25606,5968,4,7.088266616744504
25606,6420,5,-1.2745821185219293
25606,6545,4,5.277275073491261
25606,7503,4,3.4015971375269585
25606,7534,5,2.690577454090933
25606,7548,4,3.703640977139893
25606,7977,5,7.3799538782184495
25606,8312,4,7.0568632779561495
25606,9262,3,3.6568921448792358
