user_id,book_id,rating,predict
33053,1596,2,6.615312517763089
33053,2113,3,8.113564735008154
33053,2121,5,7.498948470523527
33053,2249,3,7.813528888319023
33053,2422,5,7.850564462195969
33053,2525,4,7.610797845566426
33053,2641,3,7.597133163483216
33053,2768,3,7.952723316190095
33053,5423,4,-0.09835960800129406
33053,5485,3,0.9016402803806556
33053,7376,5,6.216396267890014
33053,7424,5,8.147865358516286
33053,7840,4,8.901599497662794
33053,7851,3,7.101821379744815
33053,8062,5,0.9016407341893169
33053,8092,4,3.901639344262295
33053,8102,4,7.782926863296019
33053,8223,4,3.901639344262295
33053,8335,3,6.9016383781516595
33053,8407,4,6.082097346006517
33053,8822,3,8.119937455689579
33053,8936,4,-1.0983542134710649
33053,9279,2,7.4733661267913885
33053,9488,3,7.762627369192231
33053,9528,4,7.9978972550706295
33053,9747,4,7.373825603169376
33053,9810,2,2.0310045319920595
