user_id,book_id,rating,predict
33679,677,5,4.228571428571429
33679,980,4,4.484094012547984
33679,1140,4,2.2563113200243547
33679,1304,5,8.22856809035596
33679,1363,5,8.22856809035596
33679,1394,5,8.22856809035596
33679,1450,5,8.255505779289916
33679,1511,4,7.089638679739937
33679,1602,5,7.807394052917493
33679,1629,4,7.852694977931124
33679,1630,5,8.635627084346726
33679,1682,5,7.964775039665721
33679,1690,5,8.453527624278092
33679,1799,4,6.429343959507273
33679,1809,4,7.665269470663517
33679,1837,4,7.923328973003012
33679,1880,4,7.543066898060461
33679,1889,4,8.018988526827258
33679,1962,4,8.47454558314465
33679,1979,3,6.83457071483883
33679,2006,4,8.089395720246149
33679,2081,5,8.930255042590337
33679,2105,3,7.591610455718238
33679,2160,5,8.526969145054341
33679,2285,5,7.713127544274748
33679,2306,4,7.715088617725511
33679,2349,5,3.9058464845587295
33679,2385,4,7.2206982982047405
33679,2416,4,7.866957019768387
33679,2461,5,7.785368818432136
33679,2606,5,7.653276624972138
33679,2609,5,8.696742491203047
33679,2614,4,8.012319638372485
33679,2654,4,8.334612761211737
33679,2807,4,8.016618314419105
33679,2808,4,7.796057681055341
33679,2817,3,6.8180055136058115
33679,2825,3,7.678486678948971
33679,2866,5,7.827509877078802
33679,2887,4,8.142980038610268
33679,2889,5,8.930714986447072
33679,2930,4,7.806206172746703
33679,2978,5,8.66480059015384
33679,2987,4,1.7640219265390553
33679,3147,5,7.975109695580073
33679,3174,3,8.099191460525429
