user_id,book_id,rating,predict
39195,784,3,4.369047619047619
39195,958,5,9.369039138303942
39195,1072,4,2.622619802126233
39195,1111,4,3.465263291913739
39195,1156,4,8.186411508126245
39195,1268,4,2.8800455528358793
39195,1377,5,1.1395191557790807
39195,1430,4,4.375762321874522
39195,1522,3,0.38126764236364385
39195,1711,3,7.419236253461197
39195,1735,5,3.3374685589737467
39195,1817,4,6.0006355465079935
39195,1894,5,6.062661946139988
39195,1934,2,5.831007995439414
39195,1942,5,7.154041048179405
39195,2030,5,6.584985389472095
39195,2034,5,2.628946474185852
39195,2048,5,6.899978535848959
39195,2069,4,6.939208705994552
39195,2075,5,7.3219369246771935
39195,2088,3,7.057694438637563
39195,2181,5,8.644952462206856
39195,2211,4,5.636252742752788
39195,2423,5,8.155779841681667
39195,2493,5,3.9440908638709473
39195,2539,3,8.89641278980595
39195,2541,4,9.033646708610533
39195,2800,3,8.009640468875247
39195,2823,5,7.972212807054174
39195,2877,4,8.622995025895921
39195,2923,5,8.482685369017876
39195,2995,3,8.354786714298534
39195,3035,4,8.322581296947021
39195,3058,4,8.089345507449888
39195,3125,3,8.349358984634126
39195,3167,4,8.867135416385853
39195,3343,4,7.967045229393404
