user_id,book_id,rating,predict
46123,448,3,8.109358459680385
46123,677,4,-0.8906233227360172
46123,680,4,7.548658980679281
46123,1929,4,4.109375
46123,2560,4,4.109375
46123,3142,4,0.10940258298752958
46123,3413,4,6.845970453349215
46123,3972,5,4.948264009214229
46123,4389,5,0.7731912998629342
46123,4493,4,6.716555969876136
46123,5228,4,4.183550893321221
46123,5286,4,-0.21373287893029502
46123,5657,5,4.74325819891904
46123,5968,4,3.201491976696152
46123,6295,4,6.160796352103489
46123,6351,3,9.109372346972485
46123,6875,5,6.77010585659901
46123,6996,4,0.8736244151703261
46123,7182,3,0.4623164580500836
46123,7375,4,3.4595669403987146
46123,7894,5,1.7441146173504523
46123,8430,5,5.705591600516561
46123,8433,4,2.5831586213844058
46123,8732,5,4.339589712561656
46123,8789,4,2.1669968653551273
46123,8867,4,6.934988772818654
46123,9252,3,8.808715688167982
46123,9534,1,0.7609528819512312
