user_id,book_id,rating,predict
52748,324,5,-1.4674785370354022
52748,392,4,3.5324675324675323
52748,435,3,5.28345961098988
52748,1000,4,2.1694458498791196
52748,1032,4,3.486003323429799
52748,1118,2,7.051035386675577
52748,1147,3,6.484887579540886
52748,1175,5,2.8484773050852046
52748,1192,4,8.095404792662814
52748,1203,4,7.670301559713593
52748,1279,4,0.9384789167908227
52748,1293,4,1.9947558833923127
52748,1351,4,7.138531423347009
52748,1375,3,7.8303961360751675
52748,1391,3,4.67706937272874
52748,1413,3,6.672981538661873
52748,1471,4,1.5272979836124625
52748,1550,3,7.0722774859510835
52748,1616,4,7.395431023737369
52748,1671,4,7.624063178526713
52748,1718,3,6.883927705976429
52748,1743,4,7.871777431674653
52748,1805,4,7.30689707903243
52748,1849,4,7.962315028281573
52748,1850,4,6.654969874570741
52748,1860,4,6.959169254211684
52748,1906,4,7.321857752606159
52748,1968,4,7.345165421732534
52748,2007,5,7.234422298476277
52748,2019,4,6.726615598006819
52748,2050,4,6.915398182473615
52748,2182,4,7.975498721446927
52748,2195,3,6.858831668868502
52748,2201,4,6.944562807787561
