user_id,book_id,rating,predict
10353,907,4,6.478919740889101
10353,1215,4,2.5668991059903457
10353,1277,5,3.0537185744409525
10353,1430,4,4.905641186449514
10353,1879,4,7.713276757212272
10353,2255,3,7.719326368477734
10353,2474,4,4.717948717948718
10353,4721,5,-0.282034433426003
10353,5016,4,7.717947465945155
10353,5696,5,7.63293547736764
10353,5831,3,0.71794956237955
10353,7289,5,6.368931084171761
10353,7587,5,0.5119714565122919
10353,8724,5,7.785791357464934
10353,8816,5,7.9453187167461525
10353,9503,2,5.692863653673027
10353,9534,5,1.7179510342586646
