user_id,book_id,rating,predict
6660,632,4,3.689189189189189
6660,1391,3,2.0004037868581657
6660,1397,3,5.6310941065637685
6660,1479,4,3.689189189189189
6660,1602,5,-1.3106930859624701
6660,1690,4,6.762206908499458
6660,1696,3,6.466592891820054
6660,1764,3,6.924237446117675
6660,1847,2,4.055497657536788
6660,1848,4,6.384323711498576
6660,1887,3,4.07530215391354
6660,2013,2,6.8711029603051
6660,2026,3,7.642223711017685
6660,2062,4,7.7745423313796955
6660,2252,2,6.027631693190239
6660,2259,3,7.434742123973893
6660,2289,5,7.791668942763858
6660,2371,5,7.998536141172989
6660,2499,5,6.161035816154424
6660,2577,5,8.182633712875628
6660,2630,4,6.830431623748049
6660,2643,3,7.704279421696459
6660,2662,4,7.191566547306434
6660,2688,4,7.5857924628275875
6660,2798,5,7.966570689712816
6660,2952,3,7.3250044491631705
6660,2954,5,7.5107922415728705
6660,3128,3,7.281357063109921
6660,3176,3,6.673872069412831
6660,3184,4,7.480928211116378
6660,3210,2,7.524385675484957
6660,3271,3,6.448515746303692
