user_id,book_id,rating,predict
51652,634,2,4.347930946861819
51652,655,3,0.3166677861927516
51652,807,4,3.316666666666667
51652,817,4,3.316666666666667
51652,1047,4,6.4132925515982455
51652,1065,4,2.854100483799457
51652,1268,3,6.7898175949943695
51652,1375,2,6.564167841541206
51652,1385,4,3.7234836353781557
51652,1395,2,6.762670701894454
51652,1565,3,3.0666250096935452
51652,1689,4,7.971286161754575
51652,1708,2,5.7594175634015485
51652,1735,2,6.559841884462919
51652,1740,4,6.399763021611259
51652,1791,4,6.002804349149477
51652,1819,5,6.847205704041498
51652,1866,4,6.502839175987175
51652,1867,4,6.927088213407012
51652,5124,4,6.822139983726828
51652,5650,3,-1.5381740088291305
51652,6871,4,3.0830940546191816
51652,7482,2,5.892602335873015
51652,8679,5,6.142715854027177
51652,9485,4,-1.3670694084974033
51652,9792,4,6.978211202828272
