user_id,book_id,rating,predict
49966,907,4,-0.2895606562210711
49966,1395,3,5.364815599173798
49966,1445,4,4.773902250568375
49966,1680,3,6.226020251776479
49966,1751,4,5.450790639948137
49966,1831,3,4.121172482943402
49966,1838,5,7.570205575849558
49966,1870,5,7.398111335374769
49966,1872,4,5.8775642628328475
49966,1966,4,7.319145417928601
49966,2014,5,6.6056223481710425
49966,2016,4,8.438286667721835
49966,2030,5,6.217568663191914
49966,5023,4,4.090909090909091
49966,6134,4,8.34832464172139
49966,6504,3,4.090909090909091
49966,6705,4,4.090909090909091
49966,7371,5,8.807484607600298
49966,9488,5,6.759224209258644
49966,9901,5,5.534538547239117
