user_id,book_id,rating,predict
13991,8,4,4.298961008927028
13991,9,4,7.0532834217876985
13991,10,4,7.755016498472098
13991,11,5,8.061628490998565
13991,15,5,8.250004843187153
13991,16,3,7.736917128517527
13991,22,5,7.462086769664555
13991,26,4,7.53226143673792
13991,28,4,8.127144404751757
13991,31,5,8.764743757860183
13991,32,4,8.394485797054418
13991,33,4,7.620329128665482
13991,35,4,7.243031835302257
13991,38,4,8.121042571932286
13991,40,3,7.22189408254455
13991,43,4,7.2833310185419435
13991,44,5,7.866783304043286
13991,46,5,7.6035235686980105
13991,47,4,8.159954790800114
13991,48,4,7.6666549237381405
13991,55,4,7.2794416379359514
13991,57,5,7.81518050345095
13991,64,4,8.11651521318182
13991,65,4,8.02536610815807
13991,67,4,7.762575698478578
13991,72,5,7.429248091862696
13991,75,3,7.341022474693133
13991,76,4,7.8207089050741345
13991,81,5,7.441783777800815
13991,93,4,8.210407317404286
13991,448,4,4.015037593984962
13991,505,1,4.015037593984962
13991,573,5,4.015037593984962
13991,622,4,4.015037593984962
13991,680,4,4.015037593984962
13991,719,5,4.015037593984962
13991,744,5,4.015037593984962
13991,1303,4,0.9940489566560773
13991,1582,4,-0.0830994140987249
13991,1657,3,1.015039616973652
13991,2023,4,-0.12206974245889146
13991,2097,4,1.2474918403001451
13991,2144,4,2.4342495575037137
13991,2336,4,4.015037593984962
13991,2517,3,6.942207577003375
13991,3090,3,6.909046849556157
13991,3493,5,0.015038126149867992
13991,3892,5,8.165323916595852
13991,4443,4,0.7016824450047339
13991,4487,4,7.675325506455108
13991,5527,5,7.8057205245631955
13991,5627,4,7.714507080764918
13991,6348,5,7.8297648430033835
13991,6729,4,8.209316907829031
13991,6768,4,6.93985490951661
13991,7251,3,1.1132574284288776
13991,7662,4,2.6508377928226334
