user_id,book_id,rating,predict
15998,505,2,3.2264150943396226
15998,781,3,7.226285912976626
15998,817,4,3.2264150943396226
15998,980,3,3.2431153547686
15998,1106,3,6.567952456116883
15998,1213,2,-0.773581746875879
15998,1218,4,7.295906689087998
15998,1335,3,7.259119597746234
15998,1357,4,7.688046355840729
15998,1848,3,6.2466417375749135
15998,1925,4,7.50685915778932
15998,2043,3,2.8615679874502993
15998,2471,2,6.65625159536989
15998,2501,2,7.323629841423057
15998,2611,4,7.261518002133077
15998,4342,1,6.799318636530106
15998,5414,4,6.134722556724018
15998,5441,1,0.1492665876304775
15998,5480,1,2.6731691400238873
15998,6296,5,5.270977706162844
15998,6575,3,5.229025979993513
15998,7378,2,2.3112322209072893
15998,7534,3,6.853879026100052
15998,8312,4,6.849311506523476
