user_id,book_id,rating,predict
153,443,3,6.799997744341836
153,506,3,-1.1999949107801
153,607,2,6.423402257228857
153,732,3,-0.31199835834566425
153,831,2,5.386088198757169
153,892,3,2.6660910463964047
153,2146,3,2.8
153,4199,2,1.4157556757288827
153,5632,3,-1.1999986993217249
153,5712,2,-0.19999839430492505
153,5913,3,2.8
153,6117,4,-1.1999926645645131
153,6260,3,2.8
153,6458,2,6.803161597782345
153,6506,2,3.7999970398756178
153,6801,3,1.5398153152116894
153,7423,3,0.9746224217822745
153,7685,4,3.476287256785315
153,7901,4,5.8845828647219935
153,7912,2,3.146853790196314
153,8501,3,7.050566134874821
153,9096,3,1.272548318211704
153,9107,2,5.1638172628539865
153,9305,3,0.900426984497676
153,9611,3,-0.35562644392107723
153,9886,4,3.429899202075189
153,9917,3,3.761122954005606
153,9974,3,5.46073914573894
